Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068768548192955166e+02
4.663622929687500118e+02,-9.428734216742485330e+01
4.663625859375000005e+02,-1.068088399541278477e+02
4.663628789062499891e+02,-1.046475948161864977e+02
4.663631718750000346e+02,-1.015243925085678995e+02
4.663634648437500232e+02,-1.038328876088514789e+02
4.663637578125000118e+02,-1.028852159680944283e+02
4.663640507812500005e+02,-9.527363216815173530e+01
4.663643437499999891e+02,-9.784985867679927196e+01
4.663646367187500346e+02,-9.681329197514810403e+01
4.663649296875000232e+02,-1.105119403655014452e+02
4.663652226562500118e+02,-9.689978712567491925e+01
4.663655156250000005e+02,-1.048032426628008693e+02
4.663658085937499891e+02,-9.919677460048077933e+01
4.663661015625000346e+02,-9.507219305029400402e+01
4.663663945312500232e+02,-9.896861866019096965e+01
4.663666875000000118e+02,-9.814614135647482840e+01
4.663669804687500005e+02,-9.856589015529606002e+01
4.663672734374999891e+02,-1.010611224386440199e+02
4.663675664062500346e+02,-9.913510441950319318e+01
4.663678593750000232e+02,-1.047095569317235686e+02
4.663681523437500118e+02,-1.012704484566974088e+02
4.663684453125000005e+02,-9.938116060121926409e+01
4.663687382812499891e+02,-1.012812429855636509e+02
4.663690312500000346e+02,-1.123747345054862734e+02
4.663693242187500232e+02,-1.012476940353764689e+02
4.663696171875000118e+02,-1.152897489107532181e+02
4.663699101562500005e+02,-1.002419735160613214e+02
4.663702031249999891e+02,-1.009477010953923184e+02
4.663704960937500346e+02,-1.132062803050954045e+02
4.663707890625000232e+02,-9.823276715596421127e+01
4.663710820312500118e+02,-1.034480795473034931e+02
4.663713750000000005e+02,-1.109083902027516189e+02
4.663716679687499891e+02,-1.005048774453928218e+02
4.663719609375000346e+02,-9.844728630437116124e+01
4.663722539062500232e+02,-9.868984895487221820e+01
4.663725468750000118e+02,-1.146214613890633984e+02
4.663728398437500005e+02,-9.940859056218232581e+01
4.663731328124999891e+02,-1.105553412689788502e+02
4.663734257812500346e+02,-9.955636037236509139e+01
4.663737187500000232e+02,-9.890261270144081607e+01
4.663740117187500118e+02,-9.440640415184034850e+01
4.663743046875000005e+02,-9.714583859431938606e+01
4.663745976562499891e+02,-1.029796955629350208e+02
4.663748906250000346e+02,-1.108709148468141592e+02
4.663751835937500232e+02,-9.642238039272639583e+01
4.663754765625000118e+02,-1.007378208571827543e+02
4.663757695312500005e+02,-1.022281144102298640e+02
4.663760624999999891e+02,-9.972846947304029186e+01
4.663763554687500346e+02,-9.580085209420538206e+01
4.663766484375000232e+02,-9.905664825321673561e+01
4.663769414062500118e+02,-1.011068320384312216e+02
4.663772343750000005e+02,-1.121762715883847648e+02
4.663775273437499891e+02,-1.002830067530484257e+02
4.663778203125000346e+02,-9.549541463002908870e+01
4.663781132812500232e+02,-1.001413148845493026e+02
4.663784062500000118e+02,-9.964679248261958833e+01
4.663786992187500005e+02,-9.973955300853553751e+01
4.663789921874999891e+02,-9.912211623792015303e+01
4.663792851562500346e+02,-1.107254655917809885e+02
4.663795781250000232e+02,-1.021408375782394558e+02
4.663798710937500118e+02,-1.017723405619315571e+02
4.663801640625000005e+02,-9.421157279027967490e+01
4.663804570312499891e+02,-9.397725764599181275e+01
4.663807500000000346e+02,-1.020688939091541840e+02
4.663810429687500232e+02,-1.001581117409428288e+02
4.663813359375000118e+02,-1.039382686314731217e+02
4.663816289062500005e+02,-1.067085448573305655e+02
4.663819218749999891e+02,-9.883100595295215385e+01
4.663822148437500346e+02,-1.012496305179483045e+02
4.663825078125000232e+02,-9.648300657034715755e+01
4.663828007812500118e+02,-9.770673487924533163e+01
4.663830937500000005e+02,-1.020855997358812459e+02
4.663833867187499891e+02,-9.294981692869890821e+01
4.663836796875000346e+02,-9.435847963501460356e+01
4.663839726562500232e+02,-1.065753169306569106e+02
4.663842656250000118e+02,-9.935842903619638378e+01
4.663845585937500005e+02,-1.008795563845129095e+02
4.663848515624999891e+02,-9.947318246584723056e+01
4.663851445312500346e+02,-9.634241526849898207e+01
4.663854375000000232e+02,-9.355392198885030552e+01
4.663857304687500118e+02,-9.722700276482822801e+01
4.663860234375000005e+02,-9.269139059126409563e+01
4.663863164062499891e+02,-9.954658792543929735e+01
4.663866093750000346e+02,-9.952901848209280899e+01
4.663869023437500232e+02,-9.730943472587425447e+01
4.663871953125000118e+02,-9.528705220739526283e+01
4.663874882812500005e+02,-9.954802134951124515e+01
4.663877812499999891e+02,-9.473905822275746402e+01
4.663880742187500346e+02,-1.120588709388644588e+02
4.663883671875000232e+02,-9.505739608121372441e+01
4.663886601562500118e+02,-9.509516015632287633e+01
4.663889531250000005e+02,-1.016214418744984158e+02
4.663892460937499891e+02,-9.347983621082283889e+01
4.663895390625000346e+02,-9.453421484880391290e+01
4.663898320312500232e+02,-9.726200725655158408e+01
4.663901250000000118e+02,-1.120812021771927078e+02
4.663904179687500005e+02,-1.053078992921350618e+02
4.663907109374999891e+02,-9.796681476143135114e+01
4.663910039062500346e+02,-9.541083596569865222e+01
4.663912968750000232e+02,-1.067193842219143960e+02
4.663915898437500118e+02,-9.409590178261208848e+01
4.663918828125000005e+02,-9.104355065861967944e+01
4.663921757812499891e+02,-9.704018419252105332e+01
4.663924687500000346e+02,-9.741240540578419882e+01
4.663927617187500232e+02,-1.020376489816310794e+02
4.663930546875000118e+02,-1.030381831927366818e+02
4.663933476562500005e+02,-1.012497763329940170e+02
4.663936406249999891e+02,-1.080702040438099800e+02
4.663939335937500346e+02,-9.787788241916030074e+01
4.663942265625000232e+02,-9.100025751875477908e+01
4.663945195312500118e+02,-9.994859773160577276e+01
4.663948125000000005e+02,-9.413672262846836247e+01
4.663951054687499891e+02,-9.819834677813486223e+01
4.663953984375000346e+02,-1.020572276602321722e+02
4.663956914062500232e+02,-9.819171974127186786e+01
4.663959843750000118e+02,-1.006097422443667142e+02
4.663962773437500005e+02,-1.057294509245594014e+02
4.663965703124999891e+02,-9.465046814052682578e+01
4.663968632812500346e+02,-9.592378424055692676e+01
4.663971562500000232e+02,-9.976009602518544739e+01
4.663974492187500118e+02,-9.552258094875766403e+01
4.663977421875000005e+02,-9.691092949315790861e+01
4.663980351562499891e+02,-9.946482729279296109e+01
4.663983281250000346e+02,-1.027425224901831768e+02
4.663986210937500232e+02,-1.085881143893352885e+02
4.663989140625000118e+02,-1.047445362836683245e+02
4.663992070312500005e+02,-9.722077710318018262e+01
4.663994999999999891e+02,-1.043006358572595929e+02
4.663997929687500346e+02,-9.530619220806897829e+01
4.664000859375000232e+02,-9.670118377450037883e+01
4.664003789062500118e+02,-9.984691698370059498e+01
4.664006718750000005e+02,-9.569883770928983324e+01
4.664009648437499891e+02,-1.019013466678581068e+02
4.664012578125000346e+02,-1.278425833166356540e+02
4.664015507812500232e+02,-1.144338926303797166e+02
4.664018437500000118e+02,-1.007397534452340153e+02
4.664021367187500005e+02,-9.813984062923589136e+01
4.664024296874999891e+02,-9.852622003773535653e+01
4.664027226562500346e+02,-1.007213486116218490e+02
4.664030156250000232e+02,-9.635958210397861023e+01
4.664033085937500118e+02,-9.780347954378392217e+01
4.664036015625000005e+02,-1.004837210030371466e+02
4.664038945312499891e+02,-9.627953125926873668e+01
4.664041875000000346e+02,-1.118042288152971651e+02
4.664044804687500232e+02,-1.031142125310940401e+02
4.664047734375000118e+02,-9.952451887228335181e+01
4.664050664062500005e+02,-9.599644355300013387e+01
4.664053593749999891e+02,-9.568635910694682423e+01
4.664056523437500346e+02,-9.873127359502117883e+01
4.664059453125000232e+02,-1.026817417426617709e+02
4.664062382812500118e+02,-9.784961626900144438e+01
4.664065312500000005e+02,-9.908653912804354036e+01
4.664068242187499891e+02,-1.003233606084280893e+02
4.664071171875000346e+02,-1.030205511164526229e+02
4.664074101562500232e+02,-9.492887962727179740e+01
4.664077031250000118e+02,-9.114300147007419639e+01
4.664079960937500005e+02,-9.573025461673610437e+01
4.664082890624999891e+02,-1.049067525116246316e+02
4.664085820312500346e+02,-9.979007094995345994e+01
4.664088750000000232e+02,-9.427433505008465886e+01
4.664091679687500118e+02,-1.130306940830593589e+02
4.664094609375000005e+02,-1.063818278481386415e+02
4.664097539062499891e+02,-1.055288940204714550e+02
4.664100468750000346e+02,-9.850749003500644108e+01
4.664103398437500232e+02,-1.008014594959214918e+02
4.664106328125000118e+02,-1.006614483572794256e+02
4.664109257812500005e+02,-1.018284477245669706e+02
4.664112187499999891e+02,-9.619270953101350585e+01
4.664115117187500346e+02,-1.093673484911695795e+02
4.664118046875000232e+02,-1.020169335757579177e+02
4.664120976562500118e+02,-1.027781089567337034e+02
4.664123906250000005e+02,-9.623735630512952355e+01
4.664126835937499891e+02,-9.713985948607867726e+01
4.664129765625000346e+02,-9.574224609505802164e+01
