Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939887773201967036e+01
4.663622929687500118e+02,-9.733591296602730836e+01
4.663625859375000005e+02,-1.004745982242824880e+02
4.663628789062499891e+02,-9.998516850155313307e+01
4.663631718750000346e+02,-1.075435961917585672e+02
4.663634648437500232e+02,-1.013244044223121421e+02
4.663637578125000118e+02,-1.007639763665905406e+02
4.663640507812500005e+02,-1.015377062861694242e+02
4.663643437499999891e+02,-9.388721201506143643e+01
4.663646367187500346e+02,-1.043699340217467721e+02
4.663649296875000232e+02,-9.914572472897170030e+01
4.663652226562500118e+02,-9.832368156128829639e+01
4.663655156250000005e+02,-9.753267374716770632e+01
4.663658085937499891e+02,-1.112802294827297089e+02
4.663661015625000346e+02,-1.019385588488262329e+02
4.663663945312500232e+02,-1.026303311758013450e+02
4.663666875000000118e+02,-9.597114473713159555e+01
4.663669804687500005e+02,-9.811010644473576292e+01
4.663672734374999891e+02,-1.002016953490248454e+02
4.663675664062500346e+02,-9.401689199993002433e+01
4.663678593750000232e+02,-9.564772000446689049e+01
4.663681523437500118e+02,-9.464467384818185280e+01
4.663684453125000005e+02,-1.038315748486054417e+02
4.663687382812499891e+02,-1.096935787478579982e+02
4.663690312500000346e+02,-1.040495399248401895e+02
4.663693242187500232e+02,-1.062321497560400303e+02
4.663696171875000118e+02,-9.548155408782996290e+01
4.663699101562500005e+02,-9.332293262915075616e+01
4.663702031249999891e+02,-9.275538649034277228e+01
4.663704960937500346e+02,-9.726862715357742672e+01
4.663707890625000232e+02,-9.901013935435136659e+01
4.663710820312500118e+02,-1.113551117220904700e+02
4.663713750000000005e+02,-9.904062932783537576e+01
4.663716679687499891e+02,-1.001610797406365521e+02
4.663719609375000346e+02,-9.511440150189255860e+01
4.663722539062500232e+02,-9.173966428341230994e+01
4.663725468750000118e+02,-9.316998927296157262e+01
4.663728398437500005e+02,-9.794446100605667027e+01
4.663731328124999891e+02,-1.073337548586114707e+02
4.663734257812500346e+02,-9.625545740610687062e+01
4.663737187500000232e+02,-9.617146855287882090e+01
4.663740117187500118e+02,-9.754093240269997978e+01
4.663743046875000005e+02,-9.547651336398187993e+01
4.663745976562499891e+02,-9.553768400652592163e+01
4.663748906250000346e+02,-9.887815966528756917e+01
4.663751835937500232e+02,-1.011899530911108656e+02
4.663754765625000118e+02,-1.000858181031467211e+02
4.663757695312500005e+02,-9.115630051144832180e+01
4.663760624999999891e+02,-9.098118977059982626e+01
4.663763554687500346e+02,-9.533097146448000103e+01
4.663766484375000232e+02,-1.005470972504550531e+02
4.663769414062500118e+02,-1.075677651814923479e+02
4.663772343750000005e+02,-1.019377743106040413e+02
4.663775273437499891e+02,-9.631306791423185132e+01
4.663778203125000346e+02,-1.017264894513686500e+02
4.663781132812500232e+02,-9.543787310576105654e+01
4.663784062500000118e+02,-9.688382338642070124e+01
4.663786992187500005e+02,-1.100926653095584129e+02
4.663789921874999891e+02,-9.743479907401082585e+01
4.663792851562500346e+02,-9.788581076631501787e+01
4.663795781250000232e+02,-9.647424116149808526e+01
4.663798710937500118e+02,-9.389123284981690176e+01
4.663801640625000005e+02,-9.643678618990655593e+01
4.663804570312499891e+02,-9.613988035214177330e+01
4.663807500000000346e+02,-9.755266975397842089e+01
4.663810429687500232e+02,-1.003278296225322777e+02
4.663813359375000118e+02,-1.047774905519825808e+02
4.663816289062500005e+02,-9.556277501383155482e+01
4.663819218749999891e+02,-9.236816020996734267e+01
4.663822148437500346e+02,-9.182850233943082685e+01
4.663825078125000232e+02,-9.451138212649149750e+01
4.663828007812500118e+02,-1.011313000630165959e+02
4.663830937500000005e+02,-1.092365572056796594e+02
4.663833867187499891e+02,-9.986885091184461771e+01
4.663836796875000346e+02,-9.936652179384816463e+01
4.663839726562500232e+02,-9.664088497633264296e+01
4.663842656250000118e+02,-9.400412563571836699e+01
4.663845585937500005e+02,-9.524375073638466915e+01
4.663848515624999891e+02,-9.921645082662038817e+01
4.663851445312500346e+02,-1.015242140650621820e+02
4.663854375000000232e+02,-1.073618969450950544e+02
4.663857304687500118e+02,-9.800991735998570675e+01
4.663860234375000005e+02,-9.834907501207771929e+01
4.663863164062499891e+02,-1.017681260034663779e+02
4.663866093750000346e+02,-1.053229952454647247e+02
4.663869023437500232e+02,-1.013087612733689724e+02
4.663871953125000118e+02,-1.042427494764297222e+02
4.663874882812500005e+02,-9.728490911617114989e+01
4.663877812499999891e+02,-1.033230415816696421e+02
4.663880742187500346e+02,-9.785973680278189590e+01
4.663883671875000232e+02,-1.012038105340053704e+02
4.663886601562500118e+02,-9.835789832242413411e+01
4.663889531250000005e+02,-9.503891856151939521e+01
4.663892460937499891e+02,-1.001854263445686115e+02
4.663895390625000346e+02,-1.142552631202952114e+02
4.663898320312500232e+02,-1.057581889099243000e+02
4.663901250000000118e+02,-9.459450589724276881e+01
4.663904179687500005e+02,-1.090317022767433173e+02
4.663907109374999891e+02,-1.096281669184130010e+02
4.663910039062500346e+02,-1.036897829822259354e+02
4.663912968750000232e+02,-9.715603145484615766e+01
4.663915898437500118e+02,-9.379627215859549949e+01
4.663918828125000005e+02,-1.027880654809342644e+02
4.663921757812499891e+02,-1.011751000172121593e+02
4.663924687500000346e+02,-9.936537943872046696e+01
4.663927617187500232e+02,-9.667057291814045072e+01
4.663930546875000118e+02,-1.014405427716390022e+02
4.663933476562500005e+02,-1.019532041646614715e+02
4.663936406249999891e+02,-9.771303324912511812e+01
4.663939335937500346e+02,-9.729357665200735994e+01
4.663942265625000232e+02,-1.000700031822240277e+02
4.663945195312500118e+02,-9.816544003991074874e+01
4.663948125000000005e+02,-1.004086462578055858e+02
4.663951054687499891e+02,-1.068445188918714734e+02
4.663953984375000346e+02,-9.538690742832227443e+01
4.663956914062500232e+02,-9.556125425177670252e+01
4.663959843750000118e+02,-9.799522284970898056e+01
4.663962773437500005e+02,-1.031958236180490189e+02
4.663965703124999891e+02,-9.851101053078976122e+01
4.663968632812500346e+02,-9.263754832897998881e+01
4.663971562500000232e+02,-9.182775900581060569e+01
4.663974492187500118e+02,-9.873439470514529148e+01
4.663977421875000005e+02,-9.781149402649289470e+01
4.663980351562499891e+02,-9.631631781869792519e+01
4.663983281250000346e+02,-1.045249619594422796e+02
4.663986210937500232e+02,-9.769657485725053903e+01
4.663989140625000118e+02,-9.788376646746132792e+01
4.663992070312500005e+02,-9.668836864749755478e+01
4.663994999999999891e+02,-9.725502894462047720e+01
4.663997929687500346e+02,-1.097345491471360219e+02
4.664000859375000232e+02,-1.020720242867358252e+02
4.664003789062500118e+02,-9.575273258366587470e+01
4.664006718750000005e+02,-1.123575172885244911e+02
4.664009648437499891e+02,-9.663474140881029939e+01
4.664012578125000346e+02,-9.533423642368359197e+01
4.664015507812500232e+02,-1.038930450273992960e+02
4.664018437500000118e+02,-9.969207648780169961e+01
4.664021367187500005e+02,-1.101423131420797716e+02
4.664024296874999891e+02,-1.046413160595185161e+02
4.664027226562500346e+02,-1.011237300321312205e+02
4.664030156250000232e+02,-1.011287673310239938e+02
4.664033085937500118e+02,-9.472931263969638849e+01
4.664036015625000005e+02,-9.334130524460398703e+01
4.664038945312499891e+02,-9.948062978479589447e+01
4.664041875000000346e+02,-1.015206710708741866e+02
4.664044804687500232e+02,-1.013466417085483613e+02
4.664047734375000118e+02,-9.671947195551351228e+01
4.664050664062500005e+02,-1.007784488199305599e+02
4.664053593749999891e+02,-9.983282084406441470e+01
4.664056523437500346e+02,-1.020542384731736405e+02
4.664059453125000232e+02,-1.039457052473660781e+02
4.664062382812500118e+02,-9.787963208874046472e+01
4.664065312500000005e+02,-1.053505724443510161e+02
4.664068242187499891e+02,-1.062133900515073890e+02
4.664071171875000346e+02,-9.798203706913167821e+01
4.664074101562500232e+02,-9.448931287101247278e+01
4.664077031250000118e+02,-9.576024021403847541e+01
4.664079960937500005e+02,-1.014099226888210126e+02
4.664082890624999891e+02,-1.060171925868901468e+02
4.664085820312500346e+02,-1.001332592406759829e+02
4.664088750000000232e+02,-9.642041232446119636e+01
4.664091679687500118e+02,-1.017100577424597532e+02
4.664094609375000005e+02,-9.775462452667186142e+01
4.664097539062499891e+02,-9.331062301094191014e+01
4.664100468750000346e+02,-9.599289178222782937e+01
4.664103398437500232e+02,-1.000760625992198385e+02
4.664106328125000118e+02,-1.117269740625715144e+02
4.664109257812500005e+02,-9.963375517649635071e+01
4.664112187499999891e+02,-1.185164084346480990e+02
4.664115117187500346e+02,-9.737812922303785967e+01
4.664118046875000232e+02,-1.032019657593748576e+02
4.664120976562500118e+02,-9.220878862490928896e+01
4.664123906250000005e+02,-9.555473256153105410e+01
4.664126835937499891e+02,-1.051710791132880729e+02
4.664129765625000346e+02,-1.003827111821326241e+02
4.664132695312500232e+02,-1.067800543091132965e+02
4.664135625000000118e+02,-1.095743979239205004e+02
4.664138554687500005e+02,-9.607788717721412297e+01
4.664141484374999891e+02,-9.466195223800417580e+01
4.664144414062500346e+02,-1.011959115885677960e+02
4.664147343750000232e+02,-9.292016049772760766e+01
4.664150273437500118e+02,-9.749182729908469014e+01
4.664153203125000005e+02,-1.022644611833599413e+02
4.664156132812499891e+02,-1.004819597832755846e+02
4.664159062500000346e+02,-1.012562685279544326e+02
4.664161992187500232e+02,-1.121228894088029620e+02
4.664164921875000118e+02,-9.494948160350878652e+01
4.664167851562500005e+02,-9.671213611141783417e+01
4.664170781249999891e+02,-9.959254367946479647e+01
4.664173710937500346e+02,-9.959886990124302031e+01
4.664176640625000232e+02,-1.059799126483874829e+02
4.664179570312500118e+02,-1.006504783771661380e+02
4.664182500000000005e+02,-1.051404852665310159e+02
4.664185429687499891e+02,-1.016942214686776538e+02
4.664188359375000346e+02,-1.033543785787235123e+02
4.664191289062500232e+02,-9.575297975432279429e+01
4.664194218750000118e+02,-9.898493624056965245e+01
4.664197148437500005e+02,-1.044469376240964920e+02
4.664200078124999891e+02,-1.068135217466434312e+02
4.664203007812500346e+02,-1.035502183459546046e+02
4.664205937500000232e+02,-9.881594884058189621e+01
4.664208867187500118e+02,-9.997968693640507354e+01
4.664211796875000005e+02,-1.166582894185142294e+02
4.664214726562499891e+02,-1.109443689937691886e+02
4.664217656250000346e+02,-1.014510841359903850e+02
4.664220585937500232e+02,-1.106165911623028677e+02
4.664223515625000118e+02,-9.630726587566255148e+01
4.664226445312500005e+02,-9.611044605460668322e+01
4.664229374999999891e+02,-9.467429416442536194e+01
4.664232304687500346e+02,-9.555976273713753244e+01
4.664235234375000232e+02,-1.088212179746462596e+02
4.664238164062500118e+02,-1.013871535413909157e+02
4.664241093750000005e+02,-1.088009983019738627e+02
4.664244023437499891e+02,-1.024084207879480459e+02
4.664246953125000346e+02,-9.694727349745599554e+01
4.664249882812500232e+02,-1.049568456481140686e+02
4.664252812500000118e+02,-1.079553694239433668e+02
4.664255742187500005e+02,-9.533777513123295932e+01
4.664258671874999891e+02,-9.665417873734880061e+01
4.664261601562500346e+02,-1.008191391441962708e+02
4.664264531250000232e+02,-9.676585242145820587e+01
4.664267460937500118e+02,-1.017329027198082372e+02
4.664270390625000005e+02,-9.576662965791017257e+01
4.664273320312499891e+02,-9.283675136336093203e+01
4.664276250000000346e+02,-1.027161581215041650e+02
4.664279179687500232e+02,-1.015090830180379839e+02
4.664282109375000118e+02,-1.012970059667132858e+02
4.664285039062500005e+02,-1.171229916030449800e+02
4.664287968749999891e+02,-1.068731484814926347e+02
4.664290898437500346e+02,-1.011074790877881071e+02
