Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.859561107316349648e+01
4.663622929687500118e+02,-9.816287670229043272e+01
4.663625859375000005e+02,-9.697396631093513975e+01
4.663628789062499891e+02,-9.644426384505521810e+01
4.663631718750000346e+02,-9.612255492981165617e+01
4.663634648437500232e+02,-9.785235090628597732e+01
4.663637578125000118e+02,-9.750922286509477033e+01
4.663640507812500005e+02,-1.005411417185173804e+02
4.663643437499999891e+02,-1.045441293755096126e+02
4.663646367187500346e+02,-1.074956170291660129e+02
4.663649296875000232e+02,-1.019316732982364044e+02
4.663652226562500118e+02,-9.584916184384509563e+01
4.663655156250000005e+02,-9.769406153251867408e+01
4.663658085937499891e+02,-9.782885390098545031e+01
4.663661015625000346e+02,-9.705391393694065982e+01
4.663663945312500232e+02,-1.037063834805569513e+02
4.663666875000000118e+02,-1.047799333292898183e+02
4.663669804687500005e+02,-1.062867674124887998e+02
4.663672734374999891e+02,-9.651078146542168668e+01
4.663675664062500346e+02,-9.395929614111000205e+01
4.663678593750000232e+02,-9.944733676593045857e+01
4.663681523437500118e+02,-1.029301672069501592e+02
4.663684453125000005e+02,-1.081457216300704971e+02
4.663687382812499891e+02,-1.151230149372024130e+02
4.663690312500000346e+02,-9.877301139356718807e+01
4.663693242187500232e+02,-1.104838084810463386e+02
4.663696171875000118e+02,-9.196829008893010382e+01
4.663699101562500005e+02,-8.978529552764653943e+01
4.663702031249999891e+02,-9.414057784419250652e+01
4.663704960937500346e+02,-1.008305566513859475e+02
4.663707890625000232e+02,-1.005906220741289445e+02
4.663710820312500118e+02,-9.921098849964903366e+01
4.663713750000000005e+02,-9.817010609575407898e+01
4.663716679687499891e+02,-9.876684886345522330e+01
4.663719609375000346e+02,-9.660977227829532410e+01
4.663722539062500232e+02,-1.002064667623336760e+02
4.663725468750000118e+02,-1.020249094591314218e+02
4.663728398437500005e+02,-1.021484440873920789e+02
4.663731328124999891e+02,-9.493412506901792369e+01
4.663734257812500346e+02,-9.370388476565099722e+01
4.663737187500000232e+02,-1.001068730197774101e+02
4.663740117187500118e+02,-1.165387428259872848e+02
4.663743046875000005e+02,-1.000270249158174352e+02
4.663745976562499891e+02,-9.403497879010687654e+01
4.663748906250000346e+02,-1.000065104391455577e+02
4.663751835937500232e+02,-9.452451880724453304e+01
4.663754765625000118e+02,-9.581015435279083192e+01
4.663757695312500005e+02,-9.521936609157462783e+01
4.663760624999999891e+02,-9.903153700672953619e+01
4.663763554687500346e+02,-1.039757712454137106e+02
4.663766484375000232e+02,-1.094327844217167751e+02
4.663769414062500118e+02,-1.022817261594188381e+02
4.663772343750000005e+02,-1.006781611012566060e+02
4.663775273437499891e+02,-9.523689090659857470e+01
4.663778203125000346e+02,-9.287148685876894660e+01
4.663781132812500232e+02,-9.386151859991200297e+01
4.663784062500000118e+02,-9.607337031855293219e+01
4.663786992187500005e+02,-9.630639744905353439e+01
4.663789921874999891e+02,-9.992046605151925576e+01
4.663792851562500346e+02,-1.038289888700091410e+02
4.663795781250000232e+02,-9.899589116444433046e+01
4.663798710937500118e+02,-9.729752811735943396e+01
