Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.527670364612517062e+01
4.663895390625000346e+02,-1.088887163421987054e+02
4.663898320312500232e+02,-9.856203707182680773e+01
4.663901250000000118e+02,-9.926208040720538861e+01
4.663904179687500005e+02,-1.018165212039583736e+02
4.663907109374999891e+02,-1.033280199095596430e+02
4.663910039062500346e+02,-9.991016551339457408e+01
4.663912968750000232e+02,-9.943168738798696893e+01
4.663915898437500118e+02,-1.056894793929945564e+02
4.663918828125000005e+02,-1.121951933854731607e+02
4.663921757812499891e+02,-9.896600852119682656e+01
4.663924687500000346e+02,-1.007555032698793696e+02
4.663927617187500232e+02,-9.862837359158137929e+01
4.663930546875000118e+02,-9.649196979529497753e+01
4.663933476562500005e+02,-1.085763417349728144e+02
4.663936406249999891e+02,-9.963264231895675493e+01
4.663939335937500346e+02,-9.681564000250263291e+01
4.663942265625000232e+02,-9.546136955962715831e+01
4.663945195312500118e+02,-1.029886288474065594e+02
4.663948125000000005e+02,-9.794048891665740086e+01
4.663951054687499891e+02,-9.469200933037654977e+01
4.663953984375000346e+02,-9.519661743304158108e+01
4.663956914062500232e+02,-9.326552565372134040e+01
4.663959843750000118e+02,-1.039022032013596970e+02
4.663962773437500005e+02,-9.655456035560440853e+01
4.663965703124999891e+02,-9.478528159506447537e+01
4.663968632812500346e+02,-9.241255064175322786e+01
4.663971562500000232e+02,-9.450441405036626463e+01
4.663974492187500118e+02,-1.230298411696763594e+02
4.663977421875000005e+02,-9.733706813267352231e+01
4.663980351562499891e+02,-9.893467437446415147e+01
4.663983281250000346e+02,-9.771035675125941111e+01
4.663986210937500232e+02,-1.073761035342537866e+02
4.663989140625000118e+02,-9.367296358217708985e+01
4.663992070312500005e+02,-9.283014029618632890e+01
4.663994999999999891e+02,-9.055358262625927068e+01
4.663997929687500346e+02,-9.560547291605996634e+01
4.664000859375000232e+02,-1.117527550310163349e+02
4.664003789062500118e+02,-1.090714996143361049e+02
4.664006718750000005e+02,-9.616968856577773295e+01
4.664009648437499891e+02,-9.697488313501111179e+01
4.664012578125000346e+02,-1.000861836916777037e+02
4.664015507812500232e+02,-9.513450109438520030e+01
4.664018437500000118e+02,-9.340018373731550128e+01
4.664021367187500005e+02,-9.280742888123653245e+01
4.664024296874999891e+02,-1.001627933347667749e+02
4.664027226562500346e+02,-1.022995939938853383e+02
4.664030156250000232e+02,-1.178157171966726082e+02
4.664033085937500118e+02,-9.970215253725145033e+01
4.664036015625000005e+02,-9.833233717609233793e+01
4.664038945312499891e+02,-1.000932664910587135e+02
4.664041875000000346e+02,-1.075403074416046820e+02
4.664044804687500232e+02,-9.558361998939031423e+01
4.664047734375000118e+02,-9.413059610791150078e+01
4.664050664062500005e+02,-1.013457132599355504e+02
4.664053593749999891e+02,-9.845766146465294355e+01
4.664056523437500346e+02,-1.015730711699188049e+02
4.664059453125000232e+02,-9.828708518539899330e+01
4.664062382812500118e+02,-9.406455913631083376e+01
4.664065312500000005e+02,-9.959315458279294830e+01
4.664068242187499891e+02,-9.802001365627420171e+01
4.664071171875000346e+02,-9.902642267739804538e+01
4.664074101562500232e+02,-1.032879500714874297e+02
4.664077031250000118e+02,-1.101128364022846426e+02
4.664079960937500005e+02,-9.560309003526171523e+01
4.664082890624999891e+02,-1.002767760064205902e+02
4.664085820312500346e+02,-9.622229580915228553e+01
4.664088750000000232e+02,-9.696229468727605649e+01
4.664091679687500118e+02,-9.962836673126415121e+01
4.664094609375000005e+02,-1.006469000238598568e+02
4.664097539062499891e+02,-1.014839865004732360e+02
4.664100468750000346e+02,-1.082809314749698331e+02
4.664103398437500232e+02,-1.074345903220519745e+02
4.664106328125000118e+02,-9.374561262708013487e+01
4.664109257812500005e+02,-9.766074699348165211e+01
4.664112187499999891e+02,-1.007540413714413319e+02
4.664115117187500346e+02,-9.432720087736718995e+01
4.664118046875000232e+02,-9.971320944519777640e+01
4.664120976562500118e+02,-1.048438071040018684e+02
4.664123906250000005e+02,-1.050581734721421014e+02
4.664126835937499891e+02,-1.008810004975671575e+02
4.664129765625000346e+02,-1.081393311170414364e+02
4.664132695312500232e+02,-9.982305021180776805e+01
4.664135625000000118e+02,-9.564041305558257022e+01
4.664138554687500005e+02,-1.064706340406026470e+02
4.664141484374999891e+02,-9.903455377575100727e+01
4.664144414062500346e+02,-1.073547307465256324e+02
4.664147343750000232e+02,-1.055326034115483367e+02
4.664150273437500118e+02,-1.088131693938584590e+02
4.664153203125000005e+02,-9.844535624748138503e+01
4.664156132812499891e+02,-1.067606662378270954e+02
4.664159062500000346e+02,-9.790443852405802261e+01
4.664161992187500232e+02,-9.422407132967424559e+01
4.664164921875000118e+02,-1.010187910965723574e+02
4.664167851562500005e+02,-1.089260210934277211e+02
4.664170781249999891e+02,-9.930585386711548779e+01
4.664173710937500346e+02,-1.096193454948119381e+02
4.664176640625000232e+02,-1.025478935820122359e+02
4.664179570312500118e+02,-1.183540958744132041e+02
4.664182500000000005e+02,-9.624489579831363528e+01
4.664185429687499891e+02,-9.233517060588523861e+01
4.664188359375000346e+02,-9.809201484667107707e+01
4.664191289062500232e+02,-1.012382190093531449e+02
4.664194218750000118e+02,-1.027349691430884775e+02
4.664197148437500005e+02,-9.497227673456106345e+01
4.664200078124999891e+02,-1.021017143577330160e+02
4.664203007812500346e+02,-1.128011865139338852e+02
4.664205937500000232e+02,-1.144194067577155067e+02
4.664208867187500118e+02,-9.697890212820034606e+01
4.664211796875000005e+02,-9.076314471416762331e+01
4.664214726562499891e+02,-9.513677599632049464e+01
4.664217656250000346e+02,-1.136570157646396524e+02
4.664220585937500232e+02,-9.774966382180483038e+01
4.664223515625000118e+02,-9.893292009474529891e+01
4.664226445312500005e+02,-9.793436629458540210e+01
4.664229374999999891e+02,-1.009049205445939492e+02
4.664232304687500346e+02,-1.146507141214300276e+02
4.664235234375000232e+02,-9.916862243438376368e+01
4.664238164062500118e+02,-9.302435630808599853e+01
4.664241093750000005e+02,-9.142912181972474173e+01
4.664244023437499891e+02,-9.664178738772298516e+01
4.664246953125000346e+02,-9.355906659807125436e+01
4.664249882812500232e+02,-9.655551779418523495e+01
4.664252812500000118e+02,-1.012263904936296228e+02
4.664255742187500005e+02,-9.506453985589033095e+01
4.664258671874999891e+02,-9.982556723003483512e+01
4.664261601562500346e+02,-1.132241912739756060e+02
4.664264531250000232e+02,-1.023066528317628183e+02
4.664267460937500118e+02,-1.050300794195047871e+02
4.664270390625000005e+02,-9.902176679218098343e+01
4.664273320312499891e+02,-9.724725253921350543e+01
4.664276250000000346e+02,-1.008966616761673833e+02
4.664279179687500232e+02,-1.018726064365783941e+02
4.664282109375000118e+02,-9.407770901353381987e+01
4.664285039062500005e+02,-9.937955853421223651e+01
4.664287968749999891e+02,-1.163024742897027295e+02
4.664290898437500346e+02,-1.011789652843705056e+02
4.664293828125000232e+02,-1.058370663437991084e+02
4.664296757812500118e+02,-9.775468956425562794e+01
4.664299687500000005e+02,-1.019806429735502462e+02
4.664302617187499891e+02,-1.005387159897294964e+02
4.664305546875000346e+02,-1.097030933823149610e+02
4.664308476562500232e+02,-9.654959726492199934e+01
4.664311406250000118e+02,-9.582351293402469139e+01
4.664314335937500005e+02,-1.017574428844773422e+02
4.664317265624999891e+02,-9.542011246441072103e+01
4.664320195312500346e+02,-9.750269518955411741e+01
4.664323125000000232e+02,-1.039468379754912775e+02
4.664326054687500118e+02,-1.074285079467284589e+02
4.664328984375000005e+02,-9.827875102846462596e+01
4.664331914062499891e+02,-1.214343496574743995e+02
4.664334843750000346e+02,-9.594677088888892058e+01
4.664337773437500232e+02,-9.153402747121923255e+01
4.664340703125000118e+02,-1.206941267687818424e+02
4.664343632812500005e+02,-9.666811089887643504e+01
4.664346562499999891e+02,-1.002737349275366796e+02
4.664349492187500346e+02,-1.137801012221068930e+02
4.664352421875000232e+02,-1.185738312597987942e+02
4.664355351562500118e+02,-9.825305215681950699e+01
4.664358281250000005e+02,-9.732743230040897231e+01
4.664361210937499891e+02,-9.765732801004226360e+01
4.664364140625000346e+02,-9.083691228018057018e+01
4.664367070312500232e+02,-9.553559993094147273e+01
4.664370000000000118e+02,-1.005541189532661264e+02
4.664372929687500005e+02,-1.058864993276936559e+02
4.664375859374999891e+02,-1.002308642357641730e+02
4.664378789062500346e+02,-1.137958673351263883e+02
4.664381718750000232e+02,-9.875231750529530927e+01
4.664384648437500118e+02,-9.494293083906313768e+01
4.664387578125000005e+02,-9.865729508007255788e+01
4.664390507812499891e+02,-9.698438641173530073e+01
4.664393437500000346e+02,-9.472444289451908617e+01
4.664396367187500232e+02,-9.561323284175318804e+01
4.664399296875000118e+02,-9.724312288502838442e+01
4.664402226562500005e+02,-9.826133665923272531e+01
4.664405156249999891e+02,-9.972708781331820660e+01
4.664408085937500346e+02,-1.003365696071067958e+02
4.664411015625000232e+02,-9.497140145883292917e+01
4.664413945312500118e+02,-9.878289297498778865e+01
4.664416875000000005e+02,-9.533591375635592158e+01
4.664419804687499891e+02,-9.017252538247852556e+01
4.664422734375000346e+02,-9.191082986924925535e+01
4.664425664062500232e+02,-9.792017388225022501e+01
4.664428593750000118e+02,-1.013584162188565898e+02
4.664431523437500005e+02,-1.127885039305181749e+02
4.664434453124999891e+02,-9.468203271882089211e+01
4.664437382812500346e+02,-8.992821224397479796e+01
4.664440312500000232e+02,-9.342366644588614122e+01
4.664443242187500118e+02,-9.528898078792194326e+01
4.664446171875000005e+02,-8.856422492298705151e+01
4.664449101562499891e+02,-8.949751248067187248e+01
4.664452031250000346e+02,-9.382489794456715515e+01
4.664454960937500232e+02,-9.368118194115581332e+01
4.664457890625000118e+02,-9.679921098460468443e+01
4.664460820312500005e+02,-9.699961324262164908e+01
4.664463749999999891e+02,-9.453966346079312189e+01
4.664466679687500346e+02,-9.748262775962906801e+01
4.664469609375000232e+02,-9.556587659838555737e+01
4.664472539062500118e+02,-8.997184155077033552e+01
4.664475468750000005e+02,-9.074920560386415502e+01
4.664478398437499891e+02,-9.460706473350273882e+01
4.664481328125000346e+02,-9.443722529313662051e+01
4.664484257812500232e+02,-9.732666018912630079e+01
4.664487187500000118e+02,-1.038148534821603874e+02
4.664490117187500005e+02,-9.680284379732853495e+01
4.664493046874999891e+02,-9.400226785028320364e+01
4.664495976562500346e+02,-9.468347242682247611e+01
4.664498906250000232e+02,-9.019380484512382168e+01
4.664501835937500118e+02,-8.912497784417669777e+01
4.664504765625000005e+02,-9.333003797331983264e+01
4.664507695312499891e+02,-9.651304832971469239e+01
4.664510625000000346e+02,-9.862575059383635789e+01
4.664513554687500232e+02,-1.015328525191842459e+02
4.664516484375000118e+02,-1.031647347680429192e+02
4.664519414062500005e+02,-9.481718476626770098e+01
4.664522343749999891e+02,-1.028075786548521506e+02
4.664525273437500346e+02,-9.468019736526264296e+01
4.664528203125000232e+02,-8.998124708101600788e+01
4.664531132812500118e+02,-8.933071224557218670e+01
4.664534062500000005e+02,-9.247642198156923143e+01
4.664536992187499891e+02,-9.723955106738512200e+01
4.664539921875000346e+02,-9.511651480785249646e+01
4.664542851562500232e+02,-1.030499050284201559e+02
4.664545781250000118e+02,-1.030141356186499166e+02
4.664548710937500005e+02,-1.041768929688154799e+02
4.664551640624999891e+02,-1.010466958817338679e+02
4.664554570312500346e+02,-9.498405113432980329e+01
4.664557500000000232e+02,-9.108088056872136917e+01
4.664560429687500118e+02,-9.526841713232022357e+01
4.664563359375000005e+02,-9.730648077434193510e+01
4.664566289062499891e+02,-9.067882932907443205e+01
4.664569218750000346e+02,-9.756746119818430429e+01
4.664572148437500232e+02,-9.414439693101506634e+01
4.664575078125000118e+02,-9.456962343131642967e+01
4.664578007812500005e+02,-9.980905646162338485e+01
4.664580937499999891e+02,-1.066413651495910813e+02
4.664583867187500346e+02,-9.437910674388379562e+01
4.664586796875000232e+02,-1.064949026047238334e+02
4.664589726562500118e+02,-9.628704592351579095e+01
4.664592656250000005e+02,-9.114445637679364154e+01
4.664595585937499891e+02,-9.744302181325529943e+01
4.664598515625000346e+02,-9.454358361456151272e+01
4.664601445312500232e+02,-9.443709005925506972e+01
4.664604375000000118e+02,-1.045350307362696327e+02
4.664607304687500005e+02,-1.093736331055727078e+02
4.664610234374999891e+02,-9.785538925195393745e+01
4.664613164062500346e+02,-1.084137977604970047e+02
4.664616093750000232e+02,-1.054856912262017374e+02
4.664619023437500118e+02,-9.509298319508107511e+01
4.664621953125000005e+02,-9.865784894002116800e+01
4.664624882812499891e+02,-9.965187820899167548e+01
4.664627812500000346e+02,-9.498691174050762243e+01
4.664630742187500232e+02,-1.043264038637857709e+02
4.664633671875000118e+02,-1.024464235386019482e+02
4.664636601562500005e+02,-9.555598105403204556e+01
4.664639531249999891e+02,-1.000261472502673143e+02
4.664642460937500346e+02,-1.052961234954601224e+02
4.664645390625000232e+02,-9.857725979859577592e+01
4.664648320312500118e+02,-9.444455732337729614e+01
4.664651250000000005e+02,-9.624259952567273046e+01
4.664654179687499891e+02,-1.044164180799900237e+02
4.664657109375000346e+02,-9.593060974729084478e+01
4.664660039062500232e+02,-9.913202775225838081e+01
4.664662968750000118e+02,-9.398740114280764146e+01
4.664665898437500005e+02,-9.533830740149508642e+01
4.664668828124999891e+02,-1.025076228042460968e+02
4.664671757812500346e+02,-1.042696954323028393e+02
4.664674687500000232e+02,-9.534962112448509686e+01
4.664677617187500118e+02,-9.247927060282285083e+01
4.664680546875000005e+02,-1.030188918165818137e+02
4.664683476562499891e+02,-9.557513054116708417e+01
4.664686406250000346e+02,-9.511085290606780518e+01
4.664689335937500232e+02,-9.826022576161886946e+01
4.664692265625000118e+02,-9.221015245999184629e+01
4.664695195312500005e+02,-1.018517376059333799e+02
4.664698124999999891e+02,-9.636666613826372441e+01
4.664701054687500346e+02,-9.282465498602488196e+01
4.664703984375000232e+02,-8.873869714739620917e+01
4.664706914062500118e+02,-9.313056807824644068e+01
4.664709843750000005e+02,-1.062324352213112206e+02
4.664712773437499891e+02,-9.539763646589082668e+01
4.664715703125000346e+02,-1.078096262489128634e+02
4.664718632812500232e+02,-9.625665919549361149e+01
4.664721562500000118e+02,-1.188344580246404405e+02
4.664724492187500005e+02,-9.632015706396006749e+01
4.664727421874999891e+02,-1.032162215110353287e+02
4.664730351562500346e+02,-9.363073736839362482e+01
4.664733281250000232e+02,-9.357867099681740797e+01
4.664736210937500118e+02,-1.045005341154288487e+02
4.664739140625000005e+02,-9.874093546818870948e+01
4.664742070312499891e+02,-9.924809994007553371e+01
4.664745000000000346e+02,-9.532806321182634690e+01
4.664747929687500232e+02,-1.025687913065042949e+02
4.664750859375000118e+02,-9.989685562260036988e+01
4.664753789062500005e+02,-1.332158314235117871e+02
4.664756718749999891e+02,-9.851985694243072089e+01
4.664759648437500346e+02,-9.778431412061367212e+01
4.664762578125000232e+02,-1.079293685973110684e+02
4.664765507812500118e+02,-9.895684396603009247e+01
4.664768437500000005e+02,-1.026394428408674457e+02
4.664771367187499891e+02,-1.051047630786644760e+02
4.664774296875000346e+02,-9.137572223215809686e+01
4.664777226562500232e+02,-9.519670083171217811e+01
4.664780156250000118e+02,-9.294735320576192805e+01
4.664783085937500005e+02,-9.355731154451331122e+01
4.664786015624999891e+02,-9.956392947506367364e+01
4.664788945312500346e+02,-1.052284426677562124e+02
4.664791875000000232e+02,-9.785091435124287784e+01
4.664794804687500118e+02,-9.980861221832496710e+01
4.664797734375000005e+02,-1.040182103935603806e+02
4.664800664062499891e+02,-9.248191333502541056e+01
4.664803593750000346e+02,-9.315173331172616145e+01
4.664806523437500232e+02,-1.083898493250177637e+02
4.664809453125000118e+02,-9.806844732953359767e+01
4.664812382812500005e+02,-9.344885335874060672e+01
4.664815312499999891e+02,-9.672590704864767019e+01
4.664818242187500346e+02,-9.468867481424489085e+01
4.664821171875000232e+02,-9.351363995651831829e+01
4.664824101562500118e+02,-9.579364091549388149e+01
4.664827031250000005e+02,-9.227850295999701302e+01
4.664829960937499891e+02,-9.416902304652677458e+01
4.664832890625000346e+02,-9.791254619090010181e+01
4.664835820312500232e+02,-1.004052165426490717e+02
4.664838750000000118e+02,-9.388955560187963556e+01
4.664841679687500005e+02,-9.866632722007915390e+01
4.664844609374999891e+02,-9.673913576640168799e+01
4.664847539062500346e+02,-9.095596266853033285e+01
4.664850468750000232e+02,-9.276850930797506578e+01
4.664853398437500118e+02,-9.871571694135356267e+01
4.664856328125000005e+02,-9.451403396075990315e+01
4.664859257812499891e+02,-9.464808612234861585e+01
4.664862187500000346e+02,-9.553868410999632488e+01
4.664865117187500232e+02,-1.033713446603852049e+02
4.664868046875000118e+02,-1.008463135807914313e+02
4.664870976562500005e+02,-1.045098878149835571e+02
4.664873906249999891e+02,-9.556761544780559348e+01
4.664876835937500346e+02,-9.352193577572379013e+01
4.664879765625000232e+02,-1.191676560110910685e+02
4.664882695312500118e+02,-9.359955906907887879e+01
4.664885625000000005e+02,-9.016034716578843700e+01
4.664888554687499891e+02,-9.084164776941329933e+01
4.664891484375000346e+02,-9.195894387959862115e+01
4.664894414062500232e+02,-9.051427103769755433e+01
4.664897343750000118e+02,-9.622765465045473832e+01
4.664900273437500005e+02,-9.265696360031354573e+01
4.664903203124999891e+02,-9.060273175605247786e+01
4.664906132812500346e+02,-9.230361100370083705e+01
4.664909062500000232e+02,-9.332489237911588020e+01
4.664911992187500118e+02,-9.230544722113432954e+01
4.664914921875000005e+02,-9.186812640145673470e+01
4.664917851562499891e+02,-8.951997636349747722e+01
4.664920781250000346e+02,-8.996372650645645308e+01
4.664923710937500232e+02,-9.501461570714825200e+01
4.664926640625000118e+02,-9.011466801580559149e+01
4.664929570312500005e+02,-8.839068426137527013e+01
4.664932499999999891e+02,-9.272046093039921288e+01
4.664935429687500346e+02,-1.043366435144453135e+02
4.664938359375000232e+02,-1.014514226496299756e+02
4.664941289062500118e+02,-9.388791826618886205e+01
4.664944218750000005e+02,-8.912155654516526226e+01
4.664947148437499891e+02,-9.178842164101594392e+01
4.664950078125000346e+02,-1.017299840450782540e+02
4.664953007812500232e+02,-9.501479389669314912e+01
4.664955937500000118e+02,-9.062246560756561564e+01
4.664958867187500005e+02,-9.345069196836993797e+01
4.664961796874999891e+02,-1.049614062905288563e+02
4.664964726562500346e+02,-1.067412245567027895e+02
4.664967656250000232e+02,-9.715577940795314760e+01
4.664970585937500118e+02,-9.271693275258274980e+01
4.664973515625000005e+02,-9.589384857453873678e+01
4.664976445312499891e+02,-9.519365623271845323e+01
4.664979375000000346e+02,-9.395156120714662507e+01
4.664982304687500232e+02,-9.555979389987690809e+01
4.664985234375000118e+02,-1.101042016568465272e+02
4.664988164062500005e+02,-9.845557116096711070e+01
4.664991093749999891e+02,-1.038846744698151383e+02
4.664994023437500346e+02,-9.926402091614043854e+01
4.664996953125000232e+02,-1.015618385014617218e+02
4.664999882812500118e+02,-9.529837417968889213e+01
4.665002812500000005e+02,-9.041660464594534119e+01
4.665005742187499891e+02,-9.785726204477623469e+01
4.665008671875000346e+02,-1.050713580463745984e+02
4.665011601562500232e+02,-9.858258592018123068e+01
4.665014531250000118e+02,-9.428444365720156384e+01
4.665017460937500005e+02,-9.152267929793381995e+01
4.665020390624999891e+02,-9.152887370229771591e+01
4.665023320312500346e+02,-9.510683838912186161e+01
4.665026250000000232e+02,-9.430921065358359101e+01
4.665029179687500118e+02,-9.137817151327030274e+01
4.665032109375000005e+02,-9.490847030989928612e+01
4.665035039062499891e+02,-9.414403420938589306e+01
4.665037968750000346e+02,-9.900188752941673442e+01
4.665040898437500232e+02,-9.729189335455915000e+01
4.665043828125000118e+02,-9.455759295644352846e+01
4.665046757812500005e+02,-9.239715811449309513e+01
4.665049687499999891e+02,-9.259228766024745028e+01
4.665052617187500346e+02,-9.381535507947462804e+01
4.665055546875000232e+02,-9.239791180616884958e+01
4.665058476562500118e+02,-9.839346267953550296e+01
4.665061406250000005e+02,-9.038879006514561354e+01
4.665064335937499891e+02,-9.148390834699588936e+01
4.665067265625000346e+02,-9.474746799431315480e+01
4.665070195312500232e+02,-9.295415022221979484e+01
4.665073125000000118e+02,-9.634631276516435605e+01
4.665076054687500005e+02,-1.099833871269070329e+02
4.665078984374999891e+02,-1.036784427221457463e+02
4.665081914062500346e+02,-9.689791800671778788e+01
4.665084843750000232e+02,-1.011786390912414078e+02
4.665087773437500118e+02,-8.995274967239967623e+01
4.665090703125000005e+02,-9.565301459596480527e+01
4.665093632812499891e+02,-1.098642361925666364e+02
4.665096562500000346e+02,-9.812637597056648531e+01
4.665099492187500232e+02,-9.671645777151380230e+01
4.665102421875000118e+02,-9.409039115944493403e+01
4.665105351562500005e+02,-9.721403586045809675e+01
4.665108281249999891e+02,-9.745306957429144745e+01
4.665111210937500346e+02,-1.001918067358902249e+02
4.665114140625000232e+02,-9.308396734157474839e+01
4.665117070312500118e+02,-9.767542043567704013e+01
4.665120000000000005e+02,-9.916232831094330891e+01
4.665122929687499891e+02,-1.050532221152580519e+02
4.665125859375000346e+02,-9.472747222264078459e+01
4.665128789062500232e+02,-9.104253693272619330e+01
4.665131718750000118e+02,-9.622678870328240919e+01
4.665134648437500005e+02,-1.034260499924906043e+02
4.665137578124999891e+02,-1.028999412844747638e+02
4.665140507812500346e+02,-1.002875357581776115e+02
4.665143437500000232e+02,-9.383300470676802263e+01
4.665146367187500118e+02,-9.260933505208643624e+01
4.665149296875000005e+02,-9.554068490988268536e+01
4.665152226562499891e+02,-9.183105386045713203e+01
4.665155156250000346e+02,-9.011167910713430729e+01
4.665158085937500232e+02,-9.776092310128095164e+01
4.665161015625000118e+02,-1.015693936022086348e+02
4.665163945312500005e+02,-1.059550974447679152e+02
4.665166874999999891e+02,-9.811093408792559956e+01
4.665169804687500346e+02,-9.467048456057125350e+01
4.665172734375000232e+02,-9.754738109026607162e+01
4.665175664062500118e+02,-1.029058290997900684e+02
4.665178593750000005e+02,-9.466728949803058413e+01
4.665181523437499891e+02,-9.759398873270136221e+01
4.665184453125000346e+02,-1.170964822347981880e+02
4.665187382812500232e+02,-9.457832895929976758e+01
4.665190312500000118e+02,-9.579859655180857203e+01
4.665193242187500005e+02,-1.003159073204324159e+02
4.665196171874999891e+02,-1.003806470493998120e+02
4.665199101562500346e+02,-9.793901569946255847e+01
4.665202031250000232e+02,-9.619641255859875173e+01
4.665204960937500118e+02,-9.807165504183149096e+01
4.665207890625000005e+02,-1.039524231533078762e+02
4.665210820312499891e+02,-9.720720978617130470e+01
4.665213750000000346e+02,-9.826190507912906469e+01
4.665216679687500232e+02,-9.497435474597438088e+01
4.665219609375000118e+02,-9.764331471819943431e+01
4.665222539062500005e+02,-1.027575496273527023e+02
4.665225468749999891e+02,-9.379607950971794139e+01
4.665228398437500346e+02,-9.228417062514034797e+01
4.665231328125000232e+02,-9.130993798053766852e+01
4.665234257812500118e+02,-9.218905381468344729e+01
4.665237187500000005e+02,-9.239642180595069476e+01
4.665240117187499891e+02,-9.229254706876969294e+01
4.665243046875000346e+02,-9.276611339802585121e+01
4.665245976562500232e+02,-9.831180286034592086e+01
4.665248906250000118e+02,-9.613689425565924296e+01
4.665251835937500005e+02,-9.248194685716956087e+01
