Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534405020303758249e+01
4.663622929687500118e+02,-8.841869776418427307e+01
4.663625859375000005e+02,-8.699640323791562935e+01
4.663628789062499891e+02,-9.051443082100266224e+01
4.663631718750000346e+02,-9.379411551298049687e+01
4.663634648437500232e+02,-9.116149839608092975e+01
4.663637578125000118e+02,-9.303720032620468317e+01
4.663640507812500005e+02,-1.031307325158732908e+02
4.663643437499999891e+02,-9.971416449583657027e+01
4.663646367187500346e+02,-9.678994126373481777e+01
4.663649296875000232e+02,-9.018670094133894111e+01
4.663652226562500118e+02,-8.769905495646499105e+01
4.663655156250000005e+02,-8.951868476190463753e+01
4.663658085937499891e+02,-9.679870806331234689e+01
4.663661015625000346e+02,-9.212338231517725262e+01
4.663663945312500232e+02,-9.006133171838993690e+01
4.663666875000000118e+02,-9.232323206395479076e+01
4.663669804687500005e+02,-9.490137898813256356e+01
4.663672734374999891e+02,-1.031012386640741170e+02
4.663675664062500346e+02,-9.657351006286361894e+01
4.663678593750000232e+02,-9.114365759748645246e+01
4.663681523437500118e+02,-9.021848604665495941e+01
4.663684453125000005e+02,-9.444766568969036769e+01
4.663687382812499891e+02,-9.839363498383868034e+01
4.663690312500000346e+02,-9.410664038907543727e+01
4.663693242187500232e+02,-9.367085163496633982e+01
4.663696171875000118e+02,-9.228492134130999602e+01
4.663699101562500005e+02,-1.004497899014400559e+02
4.663702031249999891e+02,-1.008807296840986254e+02
4.663704960937500346e+02,-1.179315709371464038e+02
4.663707890625000232e+02,-9.321408684335649752e+01
4.663710820312500118e+02,-9.217078835184372565e+01
4.663713750000000005e+02,-9.325000741540007709e+01
4.663716679687499891e+02,-9.400963854946802201e+01
4.663719609375000346e+02,-9.905099206916850108e+01
4.663722539062500232e+02,-9.968283984986960888e+01
4.663725468750000118e+02,-9.778236001609003836e+01
4.663728398437500005e+02,-9.093423513867853103e+01
4.663731328124999891e+02,-9.130359131699520958e+01
4.663734257812500346e+02,-9.561341009624051424e+01
4.663737187500000232e+02,-9.945975437676199249e+01
4.663740117187500118e+02,-9.812343742859651741e+01
4.663743046875000005e+02,-9.390705418859431575e+01
4.663745976562499891e+02,-1.012304897788166613e+02
4.663748906250000346e+02,-1.064861371119080360e+02
4.663751835937500232e+02,-1.008903302123194976e+02
4.663754765625000118e+02,-9.129509220174335837e+01
4.663757695312500005e+02,-8.914093489939114079e+01
4.663760624999999891e+02,-8.942471916543536281e+01
4.663763554687500346e+02,-9.583808064186767695e+01
4.663766484375000232e+02,-9.961647531341505157e+01
4.663769414062500118e+02,-9.381661890027683626e+01
4.663772343750000005e+02,-9.758767858985711996e+01
4.663775273437499891e+02,-1.167645282000309379e+02
4.663778203125000346e+02,-9.951085354169254060e+01
4.663781132812500232e+02,-9.698098634000223228e+01
4.663784062500000118e+02,-9.386513387039541101e+01
4.663786992187500005e+02,-9.323867784976626183e+01
4.663789921874999891e+02,-9.464712412211707715e+01
4.663792851562500346e+02,-9.305108381668645734e+01
