Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014106284838116210e+02
4.663622929687500118e+02,-1.005029241297217624e+02
4.663625859375000005e+02,-1.013376899515147898e+02
4.663628789062499891e+02,-9.648876804898077353e+01
4.663631718750000346e+02,-9.326765162314814006e+01
4.663634648437500232e+02,-9.958734023577480343e+01
4.663637578125000118e+02,-1.156550523474220569e+02
4.663640507812500005e+02,-1.068275877094119863e+02
4.663643437499999891e+02,-1.159352992369883850e+02
4.663646367187500346e+02,-1.054922567689508952e+02
4.663649296875000232e+02,-9.889300912893841655e+01
4.663652226562500118e+02,-9.445619275240360935e+01
4.663655156250000005e+02,-9.755124042905231363e+01
4.663658085937499891e+02,-1.004793471434012275e+02
4.663661015625000346e+02,-1.036757457592344167e+02
4.663663945312500232e+02,-1.091679393544677623e+02
4.663666875000000118e+02,-9.747776740232981751e+01
4.663669804687500005e+02,-1.002496234832699997e+02
4.663672734374999891e+02,-9.780335502601371900e+01
4.663675664062500346e+02,-9.376863340270102753e+01
4.663678593750000232e+02,-1.030491718924844946e+02
4.663681523437500118e+02,-1.028663577581479274e+02
4.663684453125000005e+02,-9.979370016339620975e+01
4.663687382812499891e+02,-1.093487007710670582e+02
4.663690312500000346e+02,-9.622928000623841172e+01
4.663693242187500232e+02,-9.983650000962757076e+01
4.663696171875000118e+02,-9.875133307573248942e+01
4.663699101562500005e+02,-9.649251978614343273e+01
4.663702031249999891e+02,-1.072518666753825585e+02
4.663704960937500346e+02,-1.200968474556507459e+02
4.663707890625000232e+02,-9.895644181092663416e+01
4.663710820312500118e+02,-1.053082063453997250e+02
4.663713750000000005e+02,-1.021985063688902216e+02
4.663716679687499891e+02,-9.651813035155956300e+01
4.663719609375000346e+02,-1.015999049113184469e+02
4.663722539062500232e+02,-1.012653592705183314e+02
4.663725468750000118e+02,-1.077626994358530510e+02
4.663728398437500005e+02,-1.026035608406989468e+02
4.663731328124999891e+02,-9.971096905020310430e+01
4.663734257812500346e+02,-1.119846155470784623e+02
4.663737187500000232e+02,-1.129954013959663257e+02
4.663740117187500118e+02,-9.715011267686725205e+01
4.663743046875000005e+02,-1.029559002006025423e+02
4.663745976562499891e+02,-1.159938612803153859e+02
4.663748906250000346e+02,-1.005753484229933861e+02
4.663751835937500232e+02,-1.022597655281916929e+02
4.663754765625000118e+02,-1.050105469366862678e+02
4.663757695312500005e+02,-9.732728581976294890e+01
4.663760624999999891e+02,-9.722078418886417239e+01
4.663763554687500346e+02,-1.004999822401630638e+02
4.663766484375000232e+02,-1.096547877036321665e+02
4.663769414062500118e+02,-9.849191067179864945e+01
4.663772343750000005e+02,-9.641065999154598387e+01
4.663775273437499891e+02,-9.671387487734878619e+01
4.663778203125000346e+02,-9.827334916766281481e+01
4.663781132812500232e+02,-9.664165671476737884e+01
4.663784062500000118e+02,-9.860074530441454499e+01
4.663786992187500005e+02,-1.027724552257886614e+02
4.663789921874999891e+02,-9.957206831408183234e+01
4.663792851562500346e+02,-9.738302393264137891e+01
4.663795781250000232e+02,-9.862540101346402821e+01
4.663798710937500118e+02,-1.011765342001167198e+02
4.663801640625000005e+02,-9.514335405396877832e+01
4.663804570312499891e+02,-9.296160044661669986e+01
4.663807500000000346e+02,-9.300935200199120345e+01
