Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311312548177922110e+01
4.663622929687500118e+02,-9.637603947241807134e+01
4.663625859375000005e+02,-9.422320058713567903e+01
4.663628789062499891e+02,-1.032988185069015685e+02
4.663631718750000346e+02,-1.092167952938357445e+02
4.663634648437500232e+02,-1.089263891492766021e+02
4.663637578125000118e+02,-1.004789207101101312e+02
4.663640507812500005e+02,-9.789194435073389400e+01
4.663643437499999891e+02,-1.060309896248082993e+02
4.663646367187500346e+02,-1.000542552708986221e+02
4.663649296875000232e+02,-1.005303778878089105e+02
4.663652226562500118e+02,-9.546549227420524630e+01
4.663655156250000005e+02,-9.608815000736383638e+01
4.663658085937499891e+02,-9.955008282322985735e+01
4.663661015625000346e+02,-1.000031863105972860e+02
4.663663945312500232e+02,-9.619391146884879618e+01
4.663666875000000118e+02,-9.696946245342508064e+01
4.663669804687500005e+02,-1.066016237189041505e+02
4.663672734374999891e+02,-1.074171049820158430e+02
4.663675664062500346e+02,-1.032756305998131552e+02
4.663678593750000232e+02,-1.023472600338301817e+02
4.663681523437500118e+02,-9.417112623204732813e+01
4.663684453125000005e+02,-9.428558715094968079e+01
4.663687382812499891e+02,-9.437026245043348638e+01
4.663690312500000346e+02,-9.358689770100077965e+01
4.663693242187500232e+02,-9.852974952486768245e+01
4.663696171875000118e+02,-1.000119781581227016e+02
4.663699101562500005e+02,-1.013651179058993392e+02
4.663702031249999891e+02,-9.686567131169859124e+01
4.663704960937500346e+02,-9.496794591458167645e+01
4.663707890625000232e+02,-9.522708292262808527e+01
4.663710820312500118e+02,-1.030518290132779811e+02
4.663713750000000005e+02,-9.606727483176388205e+01
4.663716679687499891e+02,-9.136854643111058749e+01
4.663719609375000346e+02,-1.018669402550260230e+02
4.663722539062500232e+02,-1.017078158222121118e+02
4.663725468750000118e+02,-9.419338910280714572e+01
4.663728398437500005e+02,-9.264205220318990541e+01
4.663731328124999891e+02,-9.669207707027547372e+01
4.663734257812500346e+02,-9.277256375156980539e+01
4.663737187500000232e+02,-1.006245729469664525e+02
4.663740117187500118e+02,-9.692936582317847183e+01
4.663743046875000005e+02,-9.362198912069436574e+01
4.663745976562499891e+02,-1.060345390496368907e+02
4.663748906250000346e+02,-1.094702952788880310e+02
4.663751835937500232e+02,-9.491806050074778511e+01
4.663754765625000118e+02,-9.408704951938935324e+01
4.663757695312500005e+02,-9.856877462538963641e+01
4.663760624999999891e+02,-9.164960964858238412e+01
4.663763554687500346e+02,-9.309714228923661494e+01
4.663766484375000232e+02,-1.003028361548478813e+02
4.663769414062500118e+02,-9.784375857868441528e+01
4.663772343750000005e+02,-9.748044605858972034e+01
4.663775273437499891e+02,-9.960618096555950274e+01
4.663778203125000346e+02,-1.015467758612464735e+02
4.663781132812500232e+02,-9.686825603212520264e+01
4.663784062500000118e+02,-1.047335292929084574e+02
4.663786992187500005e+02,-9.825945739049883798e+01
4.663789921874999891e+02,-9.618794343132380220e+01
4.663792851562500346e+02,-9.906209699569075156e+01
4.663795781250000232e+02,-9.208111911743858968e+01
4.663798710937500118e+02,-9.242713153641282986e+01
4.663801640625000005e+02,-9.493316092658687921e+01
4.663804570312499891e+02,-1.040451377152812285e+02
4.663807500000000346e+02,-1.031347036724807822e+02
4.663810429687500232e+02,-1.021139706348201059e+02
4.663813359375000118e+02,-1.066195346813269538e+02
4.663816289062500005e+02,-1.024030307423841464e+02
4.663819218749999891e+02,-1.007723019614909390e+02
4.663822148437500346e+02,-9.454078423207648996e+01
4.663825078125000232e+02,-9.210890405039401685e+01
4.663828007812500118e+02,-9.385835420292389131e+01
4.663830937500000005e+02,-9.933422642796620039e+01
4.663833867187499891e+02,-9.529362609027445785e+01
4.663836796875000346e+02,-9.694657564516269588e+01
4.663839726562500232e+02,-9.520995719707667604e+01
4.663842656250000118e+02,-1.129438955804049840e+02
4.663845585937500005e+02,-9.789930354962524461e+01
4.663848515624999891e+02,-1.038822769402441537e+02
4.663851445312500346e+02,-1.002401181238479211e+02
4.663854375000000232e+02,-9.545741273525234760e+01
4.663857304687500118e+02,-1.075177235106998808e+02
4.663860234375000005e+02,-9.727464392267765447e+01
4.663863164062499891e+02,-9.707362471794830583e+01
4.663866093750000346e+02,-9.588012001313973087e+01
4.663869023437500232e+02,-1.130028577220775929e+02
4.663871953125000118e+02,-9.923349140281585790e+01
4.663874882812500005e+02,-1.018454720542665228e+02
4.663877812499999891e+02,-1.001587005213853701e+02
4.663880742187500346e+02,-9.564688129604644473e+01
4.663883671875000232e+02,-1.025581578981726807e+02
4.663886601562500118e+02,-9.917948859356238245e+01
4.663889531250000005e+02,-9.792731066777790261e+01
4.663892460937499891e+02,-1.030517260860995208e+02
4.663895390625000346e+02,-1.062295948795920850e+02
4.663898320312500232e+02,-9.905443261284028722e+01
4.663901250000000118e+02,-9.712358775421051860e+01
4.663904179687500005e+02,-9.703794251771533652e+01
4.663907109374999891e+02,-1.128910388209919802e+02
4.663910039062500346e+02,-1.097347399534325518e+02
4.663912968750000232e+02,-1.014356931211388826e+02
4.663915898437500118e+02,-9.597716363527675298e+01
4.663918828125000005e+02,-9.731425553042625154e+01
4.663921757812499891e+02,-1.003631161831998355e+02
4.663924687500000346e+02,-9.892536747574391143e+01
4.663927617187500232e+02,-9.720470503271238272e+01
4.663930546875000118e+02,-9.377665511720780955e+01
4.663933476562500005e+02,-1.033785407343933400e+02
4.663936406249999891e+02,-1.020602743050652208e+02
4.663939335937500346e+02,-1.024338636699226868e+02
4.663942265625000232e+02,-1.007650556697429778e+02
4.663945195312500118e+02,-9.342858282977766748e+01
4.663948125000000005e+02,-9.129759948770245614e+01
4.663951054687499891e+02,-9.550029088317921833e+01
4.663953984375000346e+02,-9.494463401893557375e+01
4.663956914062500232e+02,-9.071910716755672865e+01
4.663959843750000118e+02,-9.525065537138817717e+01
4.663962773437500005e+02,-9.926281938793263748e+01
4.663965703124999891e+02,-1.000772899683905166e+02
4.663968632812500346e+02,-1.087366957776111747e+02
4.663971562500000232e+02,-9.769131363205643481e+01
4.663974492187500118e+02,-9.222443373107938669e+01
4.663977421875000005e+02,-9.377131039147312208e+01
4.663980351562499891e+02,-9.633110171173728986e+01
4.663983281250000346e+02,-9.449760612080616795e+01
4.663986210937500232e+02,-9.714023288688346724e+01
4.663989140625000118e+02,-9.401147019830031581e+01
4.663992070312500005e+02,-9.324160112521408905e+01
4.663994999999999891e+02,-9.353803154053699132e+01
4.663997929687500346e+02,-9.685392610168152316e+01
4.664000859375000232e+02,-9.471268156631697366e+01
4.664003789062500118e+02,-9.436211663674150429e+01
